날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,497,509,492,501,77593,1.417004048582996
2023-11-02,507,516,506,514,117675,2.5948103792415167
2023-11-03,515,528,510,524,49982,1.9455252918287937
2023-11-06,527,550,525,536,125238,2.2900763358778624
2023-11-07,536,537,520,534,114735,-0.3731343283582089
2023-11-08,534,548,533,539,63870,0.9363295880149813
2023-11-09,539,541,534,539,98105,0.0
2023-11-10,533,543,525,539,66742,0.0
2023-11-13,535,539,521,527,56296,-2.2263450834879404
2023-11-14,527,534,518,533,61669,1.1385199240986716
2023-11-15,533,540,528,531,70550,-0.37523452157598497
2023-11-16,539,539,523,530,56809,-0.18832391713747645
2023-11-17,538,539,526,535,66156,0.9433962264150944
2023-11-20,540,545,535,535,72193,0.0
2023-11-21,544,544,535,539,71298,0.7476635514018692
2023-11-22,539,539,528,535,64851,-0.7421150278293136
2023-11-23,539,539,529,530,45119,-0.9345794392523363
2023-11-24,535,543,530,541,88312,2.0754716981132075
2023-11-27,546,546,535,537,33359,-0.7393715341959335
2023-11-28,537,539,502,526,107919,-2.0484171322160147
2023-11-29,528,541,525,540,123000,2.6615969581749046
2023-11-30,540,575,535,569,549782,5.37037037037037
