날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2265,2305,2265,2305,36501,1.0964912280701753
2021-10-05,2305,2320,2300,2315,33122,0.43383947939262474
2021-10-06,2350,2350,2325,2325,76715,0.4319654427645789
2021-10-07,2325,2360,2325,2360,54036,1.5053763440860215
2021-10-08,2360,2455,2360,2425,129064,2.754237288135593
2021-10-12,2470,2505,2470,2490,141453,2.6804123711340204
2021-10-13,2510,2510,2475,2475,43429,-0.6024096385542169
2021-10-14,2465,2490,2435,2490,44840,0.6060606060606061
2021-10-15,2485,2485,2440,2445,49215,-1.8072289156626504
2021-10-18,2455,2460,2420,2440,73287,-0.2044989775051125
2021-10-19,2460,2460,2435,2450,63917,0.4098360655737705
2021-10-20,2450,2450,2435,2450,37994,0.0
2021-10-21,2440,2445,2440,2440,44124,-0.40816326530612246
2021-10-22,2440,2450,2440,2445,35435,0.20491803278688525
2021-10-25,2445,2455,2440,2450,11434,0.2044989775051125
2021-10-26,2465,2470,2460,2470,13984,0.8163265306122449
2021-10-27,2470,2470,2460,2465,61366,-0.20242914979757085
2021-10-28,2465,2465,2455,2460,41131,-0.2028397565922921
2021-10-29,2455,2470,2450,2470,23175,0.40650406504065045
