날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,3320,3335,3280,3330,16393,0.4524886877828055
2017-01-03,3330,3360,3290,3360,9554,0.9009009009009009
2017-01-04,3365,3365,3325,3360,10555,0.0
2017-01-05,3360,3410,3355,3410,8253,1.488095238095238
2017-01-06,3445,3445,3320,3410,16073,0.0
2017-01-09,3410,3430,3400,3410,3483,0.0
2017-01-10,3380,3425,3380,3410,6766,0.0
2017-01-11,3430,3430,3400,3430,8430,0.5865102639296188
2017-01-12,3410,3460,3400,3435,6699,0.1457725947521866
2017-01-13,3465,3465,3400,3430,12187,-0.1455604075691412
2017-01-16,3430,3430,3350,3390,13187,-1.1661807580174928
2017-01-17,3390,3425,3355,3420,7623,0.8849557522123894
2017-01-18,3420,3420,3200,3320,9496,-2.923976608187134
2017-01-19,3320,3390,3220,3280,16060,-1.2048192771084338
2017-01-20,3270,3315,3235,3300,14470,0.6097560975609756
2017-01-23,3280,3580,3280,3555,85315,7.727272727272727
2017-01-24,3555,3585,3330,3460,56599,-2.6722925457102673
2017-01-25,3455,3495,3405,3455,11626,-0.1445086705202312
2017-01-26,3455,3485,3410,3485,21290,0.8683068017366137
2017-01-31,3485,3505,3405,3485,13022,0.0
