날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,8220,8420,8220,8370,36285,1.824817518248175
2023-08-02,8410,8440,8250,8250,25056,-1.4336917562724014
2023-08-03,8290,8290,8200,8270,9056,0.24242424242424243
2023-08-04,8290,8340,8260,8330,12973,0.7255139056831923
2023-08-07,8360,8430,8250,8410,36446,0.9603841536614646
2023-08-08,8420,8460,8310,8360,16411,-0.5945303210463734
2023-08-09,8360,8370,8300,8320,14563,-0.4784688995215311
2023-08-10,8300,8400,8270,8350,23659,0.3605769230769231
2023-08-11,8350,8450,8350,8400,13321,0.5988023952095809
2023-08-14,8400,8450,8390,8440,12057,0.4761904761904762
2023-08-16,8430,8440,8350,8410,33495,-0.35545023696682465
2023-08-17,8400,8400,8250,8340,29984,-0.8323424494649228
2023-08-18,8320,8450,8270,8450,18724,1.3189448441247003
2023-08-21,8450,8510,8410,8480,11728,0.35502958579881655
2023-08-22,8430,8490,8370,8470,12596,-0.1179245283018868
2023-08-23,8470,8530,8430,8530,13631,0.7083825265643447
2023-08-24,8490,8530,8450,8490,8712,-0.4689331770222743
2023-08-25,8480,8480,8310,8450,8221,-0.47114252061248524
2023-08-28,8420,8500,8420,8490,6582,0.4733727810650888
2023-08-29,8490,8550,8480,8510,14239,0.23557126030624262
2023-08-30,8520,8590,8500,8540,7864,0.35252643948296125
2023-08-31,8540,8600,8510,8550,11502,0.117096018735363
