날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,3260,3330,3225,3245,451541,0.15432098765432098
2023-03-03,3260,3305,3230,3230,272187,-0.46224961479198773
2023-03-06,3250,3250,3115,3195,475029,-1.08359133126935
2023-03-07,3150,3290,3150,3280,349113,2.660406885758998
2023-03-08,3230,3315,3205,3225,298279,-1.676829268292683
2023-03-09,3225,3250,3175,3220,375378,-0.15503875968992248
2023-03-10,3180,3185,3070,3085,495555,-4.192546583850932
2023-03-13,3025,3080,2955,3010,479392,-2.4311183144246353
2023-03-14,3010,3035,2845,2850,702321,-5.3156146179401995
2023-03-15,2860,2995,2860,2895,320694,1.5789473684210527
2023-03-16,2830,2900,2770,2860,486730,-1.2089810017271159
2023-03-17,2885,3040,2885,3010,395348,5.244755244755245
2023-03-20,2990,3060,2975,3010,313637,0.0
2023-03-21,3015,3030,2965,2980,179020,-0.9966777408637874
2023-03-22,3000,3000,2930,2975,341414,-0.16778523489932887
2023-03-23,2940,2945,2840,2855,649083,-4.033613445378151
2023-03-24,2850,2895,2840,2875,275268,0.7005253940455342
2023-03-27,2880,2885,2755,2850,552932,-0.8695652173913043
2023-03-28,2850,2930,2850,2895,388149,1.5789473684210527
2023-03-29,2905,2910,2830,2890,350482,-0.17271157167530224
2023-03-30,2895,2965,2855,2900,443695,0.34602076124567477
2023-03-31,2920,2935,2855,2935,406795,1.206896551724138
