날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,104500,105500,101000,102000,5806,-3.7735849056603774
2021-10-05,101500,102000,97700,98100,7602,-3.823529411764706
2021-10-06,98300,99900,94100,94600,5030,-3.567787971457696
2021-10-07,94700,99700,94700,99100,4585,4.7568710359408035
2021-10-08,100000,102000,99400,100500,2564,1.4127144298688195
2021-10-12,100500,101000,97200,98800,2766,-1.691542288557214
2021-10-13,98800,102500,98800,102000,3671,3.2388663967611335
2021-10-14,102500,103500,101000,102500,2304,0.49019607843137253
2021-10-15,102500,104000,101000,104000,3135,1.4634146341463417
2021-10-18,104000,105000,103000,103000,1212,-0.9615384615384616
2021-10-19,103000,104000,102000,103000,1316,0.0
2021-10-20,103000,104000,100000,103500,2811,0.48543689320388345
2021-10-21,104000,106500,102500,104500,3135,0.966183574879227
2021-10-22,104500,105000,102000,103000,2855,-1.4354066985645932
2021-10-25,102500,107500,101500,107500,5271,4.368932038834951
2021-10-26,107500,109000,106000,107000,2467,-0.46511627906976744
2021-10-27,108000,113500,106000,111000,11192,3.7383177570093453
2021-10-28,113000,118500,111000,112500,14069,1.3513513513513513
2021-10-29,114500,115000,107500,109000,6992,-3.111111111111111
