날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,5670,5840,5540,5810,56104,1.0434782608695654
2020-03-03,5880,5980,5700,5800,40980,-0.17211703958691912
2020-03-04,5790,6000,5750,5980,52606,3.103448275862069
2020-03-05,6020,6080,5950,6030,26741,0.8361204013377926
2020-03-06,6030,6030,5790,5900,71431,-2.155887230514096
2020-03-09,5800,5860,5580,5690,47245,-3.5593220338983054
2020-03-10,5500,5660,5390,5560,101565,-2.2847100175746924
2020-03-11,5560,5580,5250,5250,80685,-5.575539568345324
2020-03-12,5150,5300,4700,5150,190246,-1.9047619047619049
2020-03-13,4700,4780,4085,4750,283278,-7.766990291262135
2020-03-16,4550,4865,4540,4800,117381,1.0526315789473684
2020-03-17,4300,4800,4300,4660,97397,-2.9166666666666665
2020-03-18,4640,4755,4420,4670,94024,0.2145922746781116
2020-03-19,4620,4685,3685,4310,248080,-7.708779443254818
2020-03-20,4270,4530,4065,4530,224558,5.104408352668213
2020-03-23,4215,4295,3995,4200,149050,-7.28476821192053
2020-03-24,4195,4400,4180,4380,88049,4.285714285714286
2020-03-25,4430,4630,4425,4460,98119,1.82648401826484
2020-03-26,4515,4685,4420,4560,105317,2.242152466367713
2020-03-27,4710,4760,4445,4560,65862,0.0
2020-03-30,4420,4750,4400,4725,69208,3.618421052631579
2020-03-31,4880,5360,4765,4935,218430,4.444444444444445
