날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3135,3135,3047,3071,18191,-2.072704081632653
2017-11-02,3014,3121,3014,3085,6245,0.4558775643112993
2017-11-03,3084,3094,3028,3094,21105,0.2917341977309562
2017-11-06,3080,3108,2982,3066,22321,-0.904977375565611
2017-11-07,3075,3089,2907,3052,38605,-0.45662100456621
2017-11-08,3052,3098,2968,3043,57270,-0.2948885976408912
2017-11-09,2991,3047,2972,3033,41583,-0.3286230693394676
2017-11-10,3033,3038,2982,3033,35860,0.0
2017-11-13,3033,3038,2982,3019,63999,-0.46158918562479395
2017-11-14,2996,3080,2996,3043,19429,0.7949652202716132
2017-11-15,3042,3075,3010,3038,19186,-0.1643115346697338
2017-11-16,3005,3066,3005,3043,14110,0.16458196181698487
2017-11-17,3047,3047,3005,3033,16181,-0.3286230693394676
2017-11-20,3033,3084,3033,3075,52111,1.3847675568743818
2017-11-21,3075,3103,3033,3085,57265,0.3252032520325203
2017-11-22,3215,3257,3084,3150,186415,2.106969205834684
2017-11-23,3145,3145,3010,3061,55451,-2.825396825396825
2017-11-24,3056,3066,3010,3061,17886,0.0
2017-11-27,3070,3075,3014,3061,34611,0.0
2017-11-28,3070,3070,3028,3061,27094,0.0
2017-11-29,3080,3103,3038,3071,36206,0.3266906239790918
2017-11-30,3047,3075,3042,3075,20488,0.1302507326603712
