날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,21450,21450,20400,20700,3407,-3.4965034965034967
2021-11-02,20700,21000,20700,20900,976,0.966183574879227
2021-11-03,20900,20900,20700,20850,485,-0.23923444976076555
2021-11-04,21000,21000,20550,20850,350,0.0
2021-11-05,20550,20600,20250,20250,1394,-2.877697841726619
2021-11-08,20250,20450,20150,20300,604,0.24691358024691357
2021-11-09,20400,20400,20200,20350,617,0.24630541871921183
2021-11-10,20450,20500,20150,20250,762,-0.4914004914004914
2021-11-11,20300,20400,20250,20300,242,0.24691358024691357
2021-11-12,20450,20500,19850,20450,1131,0.7389162561576355
2021-11-15,20700,20700,20300,20500,821,0.24449877750611246
2021-11-16,20150,20600,19600,19900,3356,-2.9268292682926833
2021-11-17,20100,20700,19750,20100,1641,1.0050251256281406
2021-11-18,20150,20200,19750,19950,1319,-0.7462686567164178
2021-11-19,19950,19950,19700,19950,619,0.0
2021-11-22,19950,19950,19700,19850,997,-0.5012531328320802
2021-11-23,20000,20150,19650,19650,1424,-1.0075566750629723
2021-11-24,19650,19750,19550,19600,877,-0.2544529262086514
2021-11-25,19600,19750,19400,19700,815,0.5102040816326531
2021-11-26,19700,19700,19100,19400,1046,-1.5228426395939088
2021-11-29,19100,19300,18700,19300,921,-0.5154639175257731
2021-11-30,19300,19350,18700,18700,1274,-3.1088082901554404
