날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,5590,5590,5480,5530,51537,-1.073345259391771
2017-06-02,5520,5520,5430,5480,104126,-0.9041591320072333
2017-06-05,5470,5510,5410,5460,64841,-0.36496350364963503
2017-06-07,5460,5470,5390,5460,66212,0.0
2017-06-08,5490,5490,5400,5430,62444,-0.5494505494505495
2017-06-09,5430,5520,5430,5520,63584,1.6574585635359116
2017-06-12,5520,5540,5470,5510,68793,-0.18115942028985507
2017-06-13,5530,5620,5530,5570,116720,1.0889292196007259
2017-06-14,5600,5650,5550,5630,99884,1.0771992818671454
2017-06-15,5630,5680,5570,5600,55118,-0.5328596802841918
2017-06-16,5640,5670,5600,5610,77696,0.17857142857142858
2017-06-19,5610,5630,5550,5590,67096,-0.35650623885918004
2017-06-20,5590,5620,5530,5580,41081,-0.17889087656529518
2017-06-21,5580,5600,5480,5570,42448,-0.17921146953405018
2017-06-22,5570,5570,5440,5460,60267,-1.9748653500897666
2017-06-23,5450,5500,5440,5460,26865,0.0
2017-06-26,5460,5470,5410,5450,38846,-0.18315018315018314
2017-06-27,5420,5480,5390,5390,54527,-1.1009174311926606
2017-06-28,5390,5430,5320,5330,52646,-1.1131725417439702
2017-06-29,5330,5380,5330,5380,27436,0.9380863039399625
2017-06-30,5370,5410,5310,5390,33852,0.18587360594795538
