날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,4180,4220,4170,4170,32176,-1.0676156583629894
2017-07-04,4160,4160,4130,4160,21452,-0.2398081534772182
2017-07-05,4160,4185,4130,4180,23348,0.4807692307692308
2017-07-06,4195,4200,4135,4180,24457,0.0
2017-07-07,4185,4185,4095,4125,22968,-1.3157894736842104
2017-07-10,4120,4120,4040,4090,21884,-0.8484848484848486
2017-07-11,4075,4130,4055,4060,14799,-0.7334963325183375
2017-07-12,4065,4075,4050,4065,7551,0.12315270935960591
2017-07-13,4080,4090,4055,4075,27852,0.24600246002460024
2017-07-14,4090,4090,4050,4080,17531,0.1226993865030675
2017-07-17,4085,4135,4080,4120,7383,0.9803921568627451
2017-07-18,4160,4160,4090,4105,18355,-0.3640776699029126
2017-07-19,4105,4120,4090,4120,5500,0.3654080389768575
2017-07-20,4125,4125,4095,4110,7213,-0.24271844660194172
2017-07-21,4110,4130,4075,4105,12789,-0.12165450121654502
2017-07-24,4140,4140,4070,4080,44053,-0.6090133982947624
2017-07-25,4120,4120,4060,4100,12817,0.49019607843137253
2017-07-26,4095,4115,4065,4065,21606,-0.853658536585366
2017-07-27,4070,4095,4060,4080,20925,0.36900369003690037
2017-07-28,4080,4080,3995,4040,31486,-0.9803921568627451
2017-07-31,4040,4110,4035,4080,21425,0.9900990099009901
