날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,6734,7051,6710,7029,75485,2.225130890052356
2018-09-04,7026,7260,6965,7203,59645,2.4754588134869824
2018-09-05,7144,7251,6979,7087,57648,-1.610440094405109
2018-09-06,7086,7190,6967,7029,22177,-0.818399887117257
2018-09-07,7028,7108,6852,7075,21956,0.6544316403471333
2018-09-10,7074,7132,6944,7029,24969,-0.6501766784452296
2018-09-11,7029,7109,6991,7064,22972,0.49793711765542753
2018-09-12,7063,7155,7051,7098,19111,0.4813137032842582
2018-09-13,7094,7784,7060,7179,156979,1.1411665257819104
2018-09-14,7259,7259,7106,7179,19937,0.0
2018-09-17,7063,7144,7002,7041,21228,-1.9222732971165901
2018-09-18,7026,7072,6850,6969,20606,-1.0225820195994888
2018-09-19,7040,7040,6712,6712,32278,-3.687760080355862
2018-09-20,6711,6746,6443,6513,23122,-2.9648390941597143
2018-09-21,6509,6578,6439,6582,12015,1.0594196222938737
2018-09-27,6569,6675,6370,6665,37479,1.2610148890914616
2018-09-28,6722,7029,6677,6865,49128,3.0007501875468865
