날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,28550,28750,27050,28100,196155,-1.5761821366024518
2023-01-03,27800,28850,27500,28250,147461,0.5338078291814947
2023-01-04,28050,28550,27600,27950,118351,-1.0619469026548671
2023-01-05,28450,29600,28450,29000,259836,3.7567084078711988
2023-01-06,28750,29050,28200,28650,114961,-1.206896551724138
2023-01-09,29050,29250,28600,28700,100955,0.17452006980802792
2023-01-10,28800,28950,28250,28600,112500,-0.34843205574912894
2023-01-11,28850,30000,28800,29850,199107,4.370629370629371
2023-01-12,29950,30050,29400,29600,110865,-0.8375209380234505
2023-01-13,29850,29950,29050,29350,120081,-0.8445945945945946
2023-01-16,29750,30100,29350,30000,154128,2.2146507666098807
2023-01-17,30200,30450,29550,29800,106422,-0.6666666666666667
2023-01-18,29900,30450,29650,30200,194266,1.342281879194631
2023-01-19,29550,29650,27800,28600,476086,-5.298013245033113
2023-01-20,28950,29600,28700,28850,263423,0.8741258741258742
2023-01-25,30200,30600,29200,29500,503285,2.2530329289428077
2023-01-26,30200,30350,29450,29600,355443,0.3389830508474576
2023-01-27,29650,29800,29000,29150,153909,-1.5202702702702704
2023-01-30,29100,29150,28500,28650,146202,-1.7152658662092626
2023-01-31,28850,28850,27950,28150,144567,-1.7452006980802792
