날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,196000,206500,196000,206000,260640,4.040404040404041
2020-06-02,203000,219000,202500,214000,430198,3.8834951456310676
2020-06-03,218500,230000,217000,224000,515118,4.672897196261682
2020-06-04,225000,229500,217000,217500,408294,-2.9017857142857144
2020-06-05,215000,221000,213000,219000,287283,0.6896551724137931
2020-06-08,225000,225500,216500,217500,285589,-0.684931506849315
2020-06-09,216500,221000,212500,214500,244881,-1.3793103448275863
2020-06-10,212000,213000,209000,211000,338548,-1.6317016317016315
2020-06-11,208500,211000,203500,206000,624141,-2.3696682464454977
2020-06-12,193500,206000,193000,206000,440380,0.0
2020-06-15,198500,199500,187000,187000,594810,-9.223300970873787
2020-06-16,190000,196500,190000,195000,322656,4.27807486631016
2020-06-17,193000,194000,188500,190000,316584,-2.564102564102564
2020-06-18,187500,193000,185500,188000,282466,-1.0526315789473684
2020-06-19,190000,191500,185500,185500,319737,-1.3297872340425532
2020-06-22,185000,187000,183500,184000,204828,-0.8086253369272237
2020-06-23,187000,196000,186500,193000,579311,4.891304347826087
2020-06-24,195500,212500,195500,205000,734730,6.217616580310881
2020-06-25,200500,202500,194000,194000,392726,-5.365853658536586
2020-06-26,197000,201000,196500,198500,295836,2.3195876288659796
2020-06-29,193000,195000,191500,192000,212889,-3.27455919395466
2020-06-30,195000,197500,192000,192000,253317,0.0
