날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,21800,22000,21350,21550,18969,-1.146788990825688
2018-09-04,21350,22300,21350,21900,57184,1.6241299303944314
2018-09-05,22000,22100,21500,21800,44393,-0.45662100456621
2018-09-06,21800,22050,20950,21200,38681,-2.7522935779816518
2018-09-07,20700,21600,20700,21400,59831,0.9433962264150944
2018-09-10,21400,21450,20750,21100,60702,-1.4018691588785046
2018-09-11,21000,22000,20900,21600,43386,2.3696682464454977
2018-09-12,21950,22200,21450,21700,42795,0.4629629629629629
2018-09-13,21700,21700,20600,21000,67471,-3.225806451612903
2018-09-14,21000,21800,20900,21350,40617,1.6666666666666667
2018-09-17,21650,21650,20800,20950,20299,-1.873536299765808
2018-09-18,20950,21900,20850,21300,31845,1.6706443914081146
2018-09-19,21400,21750,21000,21000,15558,-1.4084507042253522
2018-09-20,21300,21700,20950,21650,41390,3.0952380952380953
2018-09-21,21650,21750,20800,20800,33979,-3.9260969976905313
2018-09-27,20900,21200,20600,20950,26180,0.7211538461538461
2018-09-28,20950,20950,20050,20850,30012,-0.47732696897374705
