날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3215,3235,3175,3175,57208,-0.4702194357366771
2017-10-11,3150,3215,3140,3205,48238,0.9448818897637795
2017-10-12,3200,3310,3200,3275,116399,2.1840873634945397
2017-10-13,3275,3295,3230,3260,72513,-0.45801526717557256
2017-10-16,3235,3340,3225,3340,111240,2.4539877300613497
2017-10-17,3360,3500,3350,3475,226880,4.04191616766467
2017-10-18,3495,3495,3410,3440,68396,-1.0071942446043165
2017-10-19,3440,3475,3425,3445,25851,0.14534883720930233
2017-10-20,3445,3470,3295,3410,74566,-1.0159651669085632
2017-10-23,3390,3450,3370,3420,60558,0.2932551319648094
2017-10-24,3425,3520,3375,3505,46942,2.4853801169590644
2017-10-25,3510,3580,3505,3555,77306,1.4265335235378032
2017-10-26,3590,3615,3510,3580,89810,0.7032348804500703
2017-10-27,3580,3640,3545,3620,40067,1.1173184357541899
2017-10-30,3640,3670,3445,3475,203514,-4.005524861878453
2017-10-31,3475,3510,3450,3485,52991,0.28776978417266186
