날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,12834,12972,12558,12880,39626,-0.7092198581560284
2021-02-02,13064,13202,12834,13110,59189,1.7857142857142856
2021-02-03,13110,13248,12834,13110,175085,0.0
2021-02-04,13248,13248,12880,13156,36699,0.3508771929824561
2021-02-05,13156,13248,13018,13156,20789,0.0
2021-02-08,13155,13248,12926,13110,32436,-0.34965034965034963
2021-02-09,13064,13156,12972,13064,26675,-0.3508771929824561
2021-02-10,13018,13110,12834,13110,32667,0.35211267605633806
2021-02-15,13248,13294,13110,13248,37050,1.0526315789473684
2021-02-16,13156,13294,13156,13248,29296,0.0
2021-02-17,13294,13616,13202,13386,71771,1.0416666666666665
2021-02-18,13432,13524,13340,13432,49873,0.3436426116838488
2021-02-19,13340,13524,13248,13340,26662,-0.684931506849315
2021-02-22,13340,13524,13248,13340,41791,0.0
2021-02-23,13386,14076,13294,13800,166246,3.4482758620689653
2021-02-24,13984,17112,13892,16560,1896820,20.0
2021-02-25,17986,18308,15548,16054,1839270,-3.0555555555555554
2021-02-26,16192,16836,14950,15180,732426,-5.444126074498568
