날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,5954,6251,5954,6057,55898,0.5812022583859183
2023-08-02,6056,6114,5771,5817,105615,-3.96235760277365
2023-08-03,5828,5839,5656,5828,55601,0.18910091112257177
2023-08-04,5920,6182,5725,5840,150296,0.20590253946465342
2023-08-07,5725,5839,5234,5337,218399,-8.613013698630137
2023-08-08,5336,5428,4708,4857,343438,-8.993816750983699
2023-08-09,4857,5439,4857,5377,227716,10.706197241095326
2023-08-10,5530,5530,5124,5222,105244,-2.8826483169053376
2023-08-11,5114,5388,5114,5297,76181,1.436231328992723
2023-08-14,5291,5296,5051,5177,88647,-2.265433264111761
2023-08-16,5182,5193,4982,4988,80332,-3.650762990148735
2023-08-17,4811,4988,4708,4840,109648,-2.967121090617482
2023-08-18,4702,4913,4656,4788,83956,-1.0743801652892562
2023-08-21,4697,4971,4657,4920,83328,2.756892230576441
2023-08-22,4810,4913,4633,4668,65259,-5.121951219512195
2023-08-23,4668,5073,4633,4811,142190,3.0634104541559553
2023-08-24,4811,5011,4811,4897,54358,1.7875701517356057
2023-08-25,4948,4948,4725,4771,45419,-2.5730038799264854
2023-08-28,4753,4907,4724,4902,50731,2.7457556067910294
2023-08-29,4902,5576,4902,5068,360395,3.386372909016728
2023-08-30,5085,5256,4994,5074,88553,0.11838989739542227
2023-08-31,5068,5256,5039,5194,73050,2.364998029168309
