날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,112500,114000,111900,111900,2265,-1.235657546337158
2023-09-04,112300,114400,111700,113700,2724,1.6085790884718498
2023-09-05,113100,114500,112900,113800,2051,0.08795074758135445
2023-09-06,113900,114900,111600,112900,2858,-0.7908611599297013
2023-09-07,113900,114200,110200,111000,3136,-1.6829052258635961
2023-09-08,111200,111400,109000,110000,3172,-0.9009009009009009
2023-09-11,110100,110500,108600,109000,4120,-0.9090909090909091
2023-09-12,109300,110000,107500,108200,2985,-0.7339449541284404
2023-09-13,108200,108200,104200,104500,4323,-3.4195933456561924
2023-09-14,104800,106200,103800,105400,2216,0.8612440191387559
2023-09-15,106300,106800,104500,106100,3099,0.6641366223908919
2023-09-18,106200,110900,106200,109000,6759,2.7332704995287465
2023-09-19,109600,110600,107900,108200,2835,-0.7339449541284404
2023-09-20,108500,109200,106600,108200,1629,0.0
2023-09-21,108000,108000,104800,104900,3857,-3.0499075785582255
2023-09-22,105600,105600,102300,103300,4086,-1.5252621544327931
2023-09-25,102500,103300,101100,102000,2798,-1.2584704743465636
2023-09-26,108000,109800,99200,99500,17737,-2.450980392156863
2023-09-27,99200,100600,98000,100400,3514,0.9045226130653266
