날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,134000,134000,130500,131500,41361,-1.4981273408239701
2021-04-02,131000,133000,130500,131000,36981,-0.38022813688212925
2021-04-05,129500,130000,126000,127500,66808,-2.6717557251908395
2021-04-06,128000,128000,125000,125500,42238,-1.5686274509803921
2021-04-07,125500,126500,124000,126000,34998,0.398406374501992
2021-04-08,126500,131000,124500,129000,62613,2.380952380952381
2021-04-09,129000,133500,129000,131000,67258,1.550387596899225
2021-04-12,132000,135000,130500,134500,78774,2.6717557251908395
2021-04-13,134500,137500,133000,136500,76130,1.486988847583643
2021-04-14,137000,148500,135000,139000,386416,1.8315018315018317
2021-04-15,139000,142500,137500,139000,100720,0.0
2021-04-16,138500,142000,138000,140000,70333,0.7194244604316548
2021-04-19,141500,143000,140000,140500,53358,0.35714285714285715
2021-04-20,140500,142000,137500,139000,41714,-1.0676156583629894
2021-04-21,138000,143500,137500,143000,95626,2.877697841726619
2021-04-22,145000,146000,142000,145500,86037,1.7482517482517483
2021-04-23,145000,146000,142000,142000,56834,-2.405498281786942
2021-04-26,142500,144500,141500,142500,44820,0.35211267605633806
2021-04-27,143000,143500,140000,140000,42975,-1.7543859649122806
2021-04-28,140000,146500,137500,143000,129818,2.142857142857143
2021-04-29,143000,145000,140500,140500,82845,-1.7482517482517483
2021-04-30,138000,139000,131500,133500,125749,-4.98220640569395
