날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,84000,85100,83000,85100,61164,0.1176470588235294
2021-01-05,85400,88500,84700,88500,142960,3.9952996474735603
2021-01-06,86900,88500,86600,87100,108240,-1.5819209039548021
2021-01-07,88300,89000,87500,87500,118815,0.4592422502870264
2021-01-08,87500,88700,86600,88600,135607,1.2571428571428571
2021-01-11,87100,88400,87100,88000,131327,-0.6772009029345373
2021-01-12,89000,89000,86800,87400,97582,-0.6818181818181818
2021-01-13,87800,88500,87400,88200,83932,0.9153318077803204
2021-01-14,87600,88900,87500,87700,83241,-0.5668934240362812
2021-01-15,88600,89800,87700,87700,100962,0.0
2021-01-18,88000,88300,85700,85700,83462,-2.280501710376283
2021-01-19,86200,87800,85300,87500,77098,2.100350058343057
2021-01-20,86800,87800,86000,87000,77262,-0.5714285714285714
2021-01-21,86900,87300,86200,86200,47547,-0.9195402298850575
2021-01-22,85700,86100,84300,84300,84835,-2.2041763341067284
2021-01-25,84800,86800,84400,86200,64130,2.2538552787663106
2021-01-26,85300,87200,84700,84700,105746,-1.740139211136891
2021-01-27,85900,85900,84500,85500,70115,0.9445100354191263
2021-01-28,85500,85500,83000,83400,78155,-2.456140350877193
2021-01-29,82600,83000,80000,80800,126734,-3.117505995203837
