날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,86400,88300,86100,87600,455612,3.4238488783943333
2017-12-04,88300,89500,86800,88900,381372,1.4840182648401825
2017-12-05,89400,90300,88100,89000,376411,0.11248593925759282
2017-12-06,88500,89300,85800,86800,399413,-2.4719101123595504
2017-12-07,87100,87800,81600,84300,639139,-2.880184331797235
2017-12-08,85300,86300,84500,86100,352531,2.135231316725979
2017-12-11,86700,87100,82400,85300,446201,-0.9291521486643438
2017-12-12,85500,86000,78900,80600,931748,-5.509964830011723
2017-12-13,80300,82800,77500,82000,620980,1.7369727047146404
2017-12-14,82000,85000,81900,83400,645196,1.707317073170732
2017-12-15,84800,86000,84600,85300,432361,2.278177458033573
2017-12-18,87200,87500,84500,84900,368868,-0.4689331770222743
2017-12-19,85700,86500,84000,86500,445566,1.884570082449941
2017-12-20,83800,85900,81400,83300,603580,-3.6994219653179194
2017-12-21,83600,84800,80900,81100,456398,-2.6410564225690276
2017-12-22,79800,82800,78200,82800,574483,2.096177558569667
2017-12-26,82700,82700,79900,80000,414742,-3.3816425120772946
2017-12-27,81500,84000,81400,83000,391779,3.75
2017-12-28,83000,84900,82700,84900,266140,2.289156626506024
