날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,16650,16900,16500,16500,53516,-0.9009009009009009
2020-06-02,16550,17200,16550,16800,77295,1.8181818181818181
2020-06-03,16800,16950,16700,16800,55513,0.0
2020-06-04,16850,17200,16800,17000,80284,1.1904761904761905
2020-06-05,17200,18600,16950,17200,406574,1.1764705882352942
2020-06-08,16900,16950,16550,16700,87788,-2.9069767441860463
2020-06-09,16450,16500,16100,16250,87988,-2.694610778443114
2020-06-10,16200,16200,15800,15950,64917,-1.8461538461538463
2020-06-11,16150,16450,15900,16050,55386,0.6269592476489028
2020-06-12,15100,15900,15000,15550,62676,-3.115264797507788
2020-06-15,15450,15550,13900,13950,73200,-10.289389067524116
2020-06-16,14200,15100,14100,14750,54028,5.734767025089606
2020-06-17,14300,14500,13900,14150,49298,-4.067796610169491
2020-06-18,14000,14700,14000,14650,41546,3.53356890459364
2020-06-19,14700,16150,14500,15500,222458,5.802047781569966
2020-06-22,15250,15650,14750,14950,52057,-3.5483870967741935
2020-06-23,14950,15000,14350,14500,39449,-3.0100334448160537
2020-06-24,15950,16400,15100,15750,204292,8.620689655172415
2020-06-25,15350,15600,14900,15200,71829,-3.492063492063492
2020-06-26,15250,15350,14800,15200,38848,0.0
2020-06-29,14900,16900,14750,16100,334384,5.921052631578947
2020-06-30,16150,16450,15600,15700,93910,-2.484472049689441
