날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,5980,6110,5980,6110,177410,3.5593220338983054
2019-03-05,6120,6200,5960,6050,241840,-0.9819967266775778
2019-03-06,6050,6090,5920,5970,167456,-1.322314049586777
2019-03-07,5970,5990,5760,5880,242062,-1.507537688442211
2019-03-08,5800,5950,5800,5870,152863,-0.17006802721088435
2019-03-11,5900,5900,5720,5870,124448,0.0
2019-03-12,5890,6030,5890,5990,104525,2.0442930153321974
2019-03-13,6000,6110,5960,6050,183408,1.001669449081803
2019-03-14,6080,6270,6080,6080,356858,0.49586776859504134
2019-03-15,6180,6260,6080,6110,263952,0.4934210526315789
2019-03-18,6200,6240,6140,6220,169166,1.800327332242226
2019-03-19,6270,6300,6160,6200,188454,-0.3215434083601286
2019-03-20,6220,6220,6060,6170,165658,-0.4838709677419355
2019-03-21,6110,6210,6100,6120,130277,-0.8103727714748784
2019-03-22,6150,6200,6050,6110,116891,-0.16339869281045752
2019-03-25,5980,6060,5970,5980,149171,-2.127659574468085
2019-03-26,5980,6070,5950,5980,124454,0.0
2019-03-27,5980,6080,5930,6020,199489,0.6688963210702341
2019-03-28,5970,6080,5840,5880,140452,-2.3255813953488373
2019-03-29,5950,5950,5800,5930,89446,0.8503401360544218
