날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5960,6000,5870,6000,17556,0.6711409395973155
2019-09-03,6010,6060,5930,5990,25529,-0.16666666666666669
2019-09-04,5960,6020,5760,5890,77078,-1.669449081803005
2019-09-05,5900,6100,5830,6050,67592,2.7164685908319184
2019-09-06,6040,6100,5880,5990,40615,-0.9917355371900827
2019-09-09,5940,5990,5900,5930,25558,-1.001669449081803
2019-09-10,6000,6330,5950,6290,126249,6.070826306913997
2019-09-11,6300,6400,6200,6300,58624,0.1589825119236884
2019-09-16,6450,6610,6320,6600,145109,4.761904761904762
2019-09-17,6470,6680,6430,6510,78384,-1.3636363636363635
2019-09-18,6500,6560,6390,6490,48149,-0.30721966205837176
2019-09-19,6490,6540,6320,6350,30049,-2.157164869029276
2019-09-20,6420,6420,6300,6350,25573,0.0
2019-09-23,6430,6480,6340,6450,44197,1.574803149606299
2019-09-24,6450,6460,6290,6450,50159,0.0
2019-09-25,6450,6460,6080,6080,86821,-5.736434108527131
2019-09-26,6160,6260,6060,6100,39440,0.3289473684210526
2019-09-27,6070,6150,6000,6020,15282,-1.3114754098360655
2019-09-30,6060,6070,5880,5910,22149,-1.8272425249169437
