날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2400,2410,2355,2380,399908,-1.2448132780082988
2023-12-04,2385,2435,2350,2390,544855,0.42016806722689076
2023-12-05,2390,2420,2350,2385,312977,-0.20920502092050208
2023-12-06,2385,2385,2340,2365,470905,-0.8385744234800839
2023-12-07,2355,2365,2300,2305,545140,-2.536997885835095
2023-12-08,2325,2350,2290,2330,471066,1.0845986984815619
2023-12-11,2335,2560,2335,2525,2519587,8.369098712446352
2023-12-12,2530,2535,2470,2515,674197,-0.39603960396039606
2023-12-13,2515,2515,2460,2475,606038,-1.5904572564612325
2023-12-14,2530,2665,2525,2590,2692743,4.646464646464646
2023-12-15,2615,2615,2550,2580,857983,-0.3861003861003861
2023-12-18,2585,2685,2570,2570,1745802,-0.3875968992248062
2023-12-19,2550,2590,2480,2520,1200333,-1.9455252918287937
2023-12-20,2525,2570,2515,2560,681699,1.5873015873015872
2023-12-21,2580,2700,2570,2650,2259035,3.515625
2023-12-22,2675,2680,2610,2620,1015081,-1.1320754716981132
2023-12-26,2630,2640,2545,2545,897392,-2.8625954198473282
2023-12-27,2545,2575,2470,2555,986086,0.3929273084479371
2023-12-28,2555,2555,2505,2525,438648,-1.1741682974559686
