날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,6097,6367,6037,6150,69209,-0.48543689320388345
2019-06-04,6150,6247,6052,6173,31266,0.37398373983739835
2019-06-05,6187,6210,6082,6150,76471,-0.37259031265187104
2019-06-07,6112,6187,6112,6158,46761,0.13008130081300812
2019-06-10,6330,6480,6195,6315,122289,2.5495290678791815
2019-06-11,6360,6600,6330,6510,290836,3.0878859857482186
2019-06-12,6570,6637,6450,6555,172195,0.6912442396313364
2019-06-13,6555,7875,6427,7080,1278658,8.009153318077804
2019-06-14,6877,6945,6382,6390,544157,-9.745762711864407
2019-06-17,6412,6457,6075,6098,311518,-4.569640062597809
2019-06-18,6105,6382,5992,6210,141404,1.8366677599212857
2019-06-19,6322,7065,6232,6660,504757,7.246376811594203
2019-06-20,6615,6877,6607,6615,115421,-0.6756756756756757
2019-06-21,6862,6862,6487,6548,66399,-1.0128495842781557
2019-06-24,6502,6532,6375,6465,65857,-1.2675626145387906
2019-06-25,6465,6675,6292,6428,116125,-0.5723124516627996
2019-06-26,6262,6375,6112,6173,101474,-3.9670192906036092
2019-06-27,6172,6795,6172,6398,290004,3.644905232463956
2019-06-28,6405,6645,6307,6488,74017,1.4066895904970302
