날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,646,662,620,643,179372,0.0
2019-04-02,654,662,639,651,163193,1.244167962674961
2019-04-03,651,651,628,650,144567,-0.15360983102918588
2019-04-04,647,674,639,658,346302,1.2307692307692308
2019-04-05,660,670,652,662,52555,0.60790273556231
2019-04-08,662,670,654,666,37032,0.6042296072507553
2019-04-09,670,699,648,675,245987,1.3513513513513513
2019-04-10,674,684,660,678,108446,0.4444444444444444
2019-04-11,678,687,673,683,49879,0.7374631268436578
2019-04-12,682,683,665,682,72933,-0.14641288433382138
2019-04-15,683,683,667,679,46460,-0.43988269794721413
2019-04-16,681,681,656,678,78560,-0.14727540500736377
2019-04-17,674,680,663,677,30242,-0.14749262536873156
2019-04-18,679,679,654,675,70310,-0.29542097488921715
2019-04-19,680,680,665,674,45097,-0.14814814814814814
2019-04-22,673,677,671,676,20579,0.2967359050445104
2019-04-23,677,677,672,677,33722,0.14792899408284024
2019-04-24,677,677,665,675,37872,-0.29542097488921715
2019-04-25,671,689,667,684,122393,1.3333333333333335
2019-04-26,690,690,666,686,24598,0.29239766081871343
2019-04-29,681,687,667,685,51774,-0.1457725947521866
2019-04-30,684,684,672,683,27545,-0.291970802919708
