날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,2010,2025,1975,2020,1006,1.2531328320802004
2018-12-04,2040,2040,1960,2000,3484,-0.9900990099009901
2018-12-05,1994,2000,1970,1995,80,-0.25
2018-12-06,2030,2050,1995,2000,5954,0.2506265664160401
2018-12-07,2040,2040,1990,2030,1709,1.5
2018-12-10,2030,2030,1980,2010,1161,-0.9852216748768473
2018-12-11,2055,2055,1980,2005,1037,-0.24875621890547264
2018-12-12,1985,2010,1965,2010,1183,0.24937655860349126
2018-12-13,2040,2040,1954,1955,9729,-2.736318407960199
2018-12-14,1964,2030,1940,2005,4062,2.557544757033248
2018-12-17,2025,2025,1980,1995,896,-0.4987531172069825
2018-12-18,1995,1995,1960,1980,1438,-0.7518796992481203
2018-12-19,1975,1984,1950,1965,4975,-0.7575757575757576
2018-12-20,1964,1990,1955,1985,1139,1.0178117048346056
2018-12-21,1980,1990,1955,1980,4161,-0.2518891687657431
2018-12-24,1980,1980,1960,1975,1405,-0.25252525252525254
2018-12-26,1970,1970,1930,1950,1851,-1.2658227848101267
2018-12-27,1945,1945,1914,1935,732,-0.7692307692307693
2018-12-28,1930,1930,1890,1900,2953,-1.8087855297157622
