날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2710,2710,2700,2710,32054,0.5565862708719851
2021-12-02,2760,2765,2755,2760,1269016,1.8450184501845017
2021-12-03,2760,2770,2760,2765,210081,0.18115942028985507
2021-12-06,2765,2770,2765,2765,292961,0.0
2021-12-07,2765,2770,2765,2765,139510,0.0
2021-12-08,2765,2770,2765,2765,80727,0.0
2021-12-09,2765,2770,2765,2765,100854,0.0
2021-12-10,2765,2770,2765,2765,124965,0.0
2021-12-13,2765,2770,2765,2770,104650,0.18083182640144665
2021-12-14,2765,2790,2765,2785,698803,0.5415162454873645
2021-12-15,0,0,0,2785,0,0.0
2021-12-16,0,0,0,2785,0,0.0
2021-12-17,0,0,0,2785,0,0.0
2021-12-20,0,0,0,2785,0,0.0
2021-12-21,0,0,0,2785,0,0.0
2021-12-22,0,0,0,2785,0,0.0
2021-12-23,0,0,0,2785,0,0.0
2021-12-24,0,0,0,2785,0,0.0
2021-12-27,0,0,0,2785,0,0.0
2021-12-28,0,0,0,2785,0,0.0
2021-12-29,0,0,0,2785,0,0.0
2021-12-30,0,0,0,2785,0,0.0
