날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,28050,28450,26500,26600,234342,-5.338078291814947
2023-08-02,26600,26850,25600,26050,213938,-2.0676691729323307
2023-08-03,25900,26500,25550,25900,141368,-0.5758157389635317
2023-08-04,26500,26850,24700,24750,297324,-4.440154440154441
2023-08-07,24700,25150,24500,24550,119357,-0.8080808080808081
2023-08-08,24700,25200,24250,25100,151765,2.240325865580448
2023-08-09,25100,25300,24200,24700,187937,-1.593625498007968
2023-08-10,24600,24650,24000,24100,111744,-2.42914979757085
2023-08-11,24100,24300,23750,24100,113501,0.0
2023-08-14,24000,24200,23500,24150,86922,0.2074688796680498
2023-08-16,24050,24050,22900,23150,125351,-4.140786749482402
2023-08-17,22900,23100,22050,22750,115567,-1.7278617710583155
2023-08-18,22350,23200,22350,22950,51939,0.8791208791208791
2023-08-21,22750,23500,22750,22800,47390,-0.6535947712418301
2023-08-22,22850,23000,22600,22700,46525,-0.43859649122807015
2023-08-23,22700,22900,22550,22700,56444,0.0
2023-08-24,22800,23150,22600,23050,50157,1.5418502202643172
2023-08-25,22900,23300,22650,22750,38052,-1.3015184381778742
2023-08-28,22850,23550,22750,23500,54100,3.296703296703297
2023-08-29,23700,23750,23300,23650,38889,0.6382978723404255
2023-08-30,24000,24000,22900,23350,55660,-1.2684989429175475
2023-08-31,23450,23600,22950,23600,65581,1.070663811563169
