날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,8940,9130,8620,9000,712498,1.2373453318335208
2019-02-07,8920,9140,8750,8820,481429,-2.0
2019-02-08,8870,9110,8740,8740,563639,-0.9070294784580499
2019-02-11,8790,8820,8330,8670,626948,-0.8009153318077803
2019-02-12,8890,9100,8520,8560,649923,-1.2687427912341407
2019-02-13,8560,8680,8400,8600,383077,0.46728971962616817
2019-02-14,8680,8750,8360,8370,353703,-2.6744186046511627
2019-02-15,8400,8550,8170,8500,408706,1.5531660692951015
2019-02-18,8460,8530,8260,8280,231186,-2.588235294117647
2019-02-19,8310,8740,8160,8550,1019914,3.260869565217391
2019-02-20,8570,8740,8460,8480,300812,-0.8187134502923977
2019-02-21,8490,8660,8370,8540,382802,0.7075471698113208
2019-02-22,8540,8810,8350,8360,666660,-2.107728337236534
2019-02-25,8360,8780,8260,8760,631580,4.784688995215311
2019-02-26,8800,8820,8560,8620,336970,-1.5981735159817352
2019-02-27,8620,8880,8610,8740,498069,1.3921113689095126
2019-02-28,8820,8850,8250,8370,404660,-4.233409610983982
