날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,19374,19374,18801,18897,6719,-2.21980751319466
2021-04-02,18944,19087,18706,18706,9284,-1.010742445890882
2021-04-05,18705,19469,18705,19469,20501,4.078905164118464
2021-04-06,19469,19707,19135,19660,12547,0.9810467923365349
2021-04-07,19564,20280,19564,19851,11609,0.9715157680569684
2021-04-08,19803,20853,19803,20424,21704,2.8865044582136923
2021-04-09,20376,20805,19756,19756,28226,-3.2706619663141403
2021-04-12,19946,20328,19755,20090,7722,1.690625632719174
2021-04-13,20042,20090,19469,19756,10434,-1.6625186660029865
2021-04-14,19756,19803,19326,19422,13262,-1.690625632719174
2021-04-15,19421,19755,19278,19708,7985,1.4725568942436411
2021-04-16,19708,20281,19660,20281,17364,2.9074487517759287
2021-04-19,20375,20662,19946,20662,27310,1.8786055914402644
2021-04-20,20900,25290,20709,23382,341720,13.164262898073758
2021-04-21,23286,23525,21569,21569,70628,-7.753827730733043
2021-04-22,21950,25529,21950,22714,349954,5.308544670592053
2021-04-23,22475,24527,22237,23096,114068,1.6817821607818966
2021-04-26,23048,24337,22380,22667,58694,-1.8574644960166264
2021-04-27,22713,24479,22666,24050,113061,6.101380862046146
2021-04-28,24050,25052,23906,24050,81896,0.0
2021-04-29,24002,24718,23000,23239,53913,-3.372141372141372
2021-04-30,23238,23620,21807,22714,70047,-2.259133353414519
