날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,48450,49700,48400,48750,203664,0.7231404958677686
2023-11-02,49650,52000,49600,51900,341673,6.461538461538462
2023-11-03,52300,52900,51800,52100,200829,0.3853564547206166
2023-11-06,53800,55300,52900,55300,501494,6.142034548944338
2023-11-07,55300,55300,53600,54600,360386,-1.2658227848101267
2023-11-08,55200,56500,54400,54600,234576,0.0
2023-11-09,54600,55400,54600,55300,148617,1.282051282051282
2023-11-10,54600,55200,53800,54200,175726,-1.9891500904159132
2023-11-13,55000,55700,53200,53900,186375,-0.5535055350553505
2023-11-14,53900,55000,53700,54600,165410,1.2987012987012987
2023-11-15,56000,56100,54600,54600,237084,0.0
2023-11-16,54700,55200,54300,55000,139500,0.7326007326007326
2023-11-17,55000,55500,54400,55300,174148,0.5454545454545455
2023-11-20,55500,56800,55200,56600,254811,2.3508137432188065
2023-11-21,57400,57400,56100,56200,173254,-0.7067137809187279
2023-11-22,55600,56500,55500,56100,120824,-0.1779359430604982
2023-11-23,55900,56100,55100,55800,158403,-0.53475935828877
2023-11-24,55500,56500,55300,56400,128391,1.0752688172043012
2023-11-27,56300,60500,56200,60000,994568,6.382978723404255
2023-11-28,60300,60600,59000,60500,356359,0.8333333333333334
2023-11-29,60400,60400,57900,58100,385505,-3.9669421487603307
2023-11-30,57700,62000,57600,61900,912551,6.540447504302927
