날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,119500,119500,115000,117000,1374,-1.2658227848101267
2022-12-02,117000,120000,115500,118000,646,0.8547008547008548
2022-12-05,118000,120000,116500,118000,423,0.0
2022-12-06,116500,119000,116500,118000,128,0.0
2022-12-07,117500,119000,117500,118000,301,0.0
2022-12-08,118500,118500,115000,117500,1001,-0.423728813559322
2022-12-09,117000,119500,117000,119000,269,1.276595744680851
2022-12-12,117500,120500,117000,119000,748,0.0
2022-12-13,119000,120000,118500,120000,1386,0.8403361344537815
2022-12-14,120000,124000,119000,124000,1014,3.3333333333333335
2022-12-15,122500,124500,121500,122000,436,-1.6129032258064515
2022-12-16,120500,123000,119500,120500,382,-1.2295081967213115
2022-12-19,119500,121000,119500,121000,120,0.4149377593360996
2022-12-20,119000,120500,116000,116500,1134,-3.71900826446281
2022-12-21,117500,120000,116500,120000,600,3.004291845493562
2022-12-22,118500,120500,118000,120000,449,0.0
2022-12-23,119500,119500,117000,118000,317,-1.6666666666666667
2022-12-26,117000,118000,116000,118000,236,0.0
2022-12-27,115500,117500,115500,117500,394,-0.423728813559322
2022-12-28,117500,117500,115500,117000,284,-0.425531914893617
2022-12-29,116000,117000,113500,117000,195,0.0
