날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,1300,1304,1266,1275,89534,-1.6203703703703702
2019-04-02,1279,1287,1253,1283,42524,0.6274509803921569
2019-04-03,1274,1287,1262,1275,44914,-0.6235385814497272
2019-04-04,1274,1313,1262,1288,91058,1.019607843137255
2019-04-05,1287,1291,1262,1279,46075,-0.6987577639751553
2019-04-08,1279,1287,1253,1266,38523,-1.016419077404222
2019-04-09,1266,1274,1228,1258,50418,-0.631911532385466
2019-04-10,1257,1257,1236,1254,35466,-0.3179650238473768
2019-04-11,1253,1262,1232,1262,47445,0.6379585326953748
2019-04-12,1262,1270,1240,1262,33597,0.0
2019-04-15,1262,1283,1240,1279,71865,1.347068145800317
2019-04-16,1274,1283,1245,1258,57246,-1.6419077404222049
2019-04-17,1249,1270,1232,1258,56454,0.0
2019-04-18,1257,1270,1240,1258,48252,0.0
2019-04-19,1249,1274,1240,1275,52347,1.3513513513513513
2019-04-22,1274,1283,1257,1275,41535,0.0
2019-04-23,1266,1300,1262,1300,43306,1.9607843137254901
2019-04-24,1300,1321,1291,1322,99978,1.6923076923076923
2019-04-25,1321,1325,1300,1322,90360,0.0
2019-04-26,1321,1321,1308,1322,70133,0.0
2019-04-29,1317,1317,1283,1317,53770,-0.37821482602118006
2019-04-30,1313,1330,1291,1330,70638,0.9870918754745633
