날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,5310,5540,5310,5530,317849,2.97951582867784
2021-01-05,5530,5790,5460,5650,303086,2.1699819168173597
2021-01-06,5650,5750,5490,5620,333497,-0.5309734513274336
2021-01-07,5600,5760,5580,5640,178596,0.3558718861209964
2021-01-08,5660,5990,5620,5970,285787,5.851063829787234
2021-01-11,5930,6120,5620,5820,359353,-2.512562814070352
2021-01-12,5610,5730,5400,5610,485189,-3.608247422680412
2021-01-13,5610,5660,5420,5500,258977,-1.9607843137254901
2021-01-14,5500,5730,5440,5640,97495,2.5454545454545454
2021-01-15,5670,5790,5550,5700,103177,1.0638297872340425
2021-01-18,5500,5590,5290,5380,526000,-5.614035087719298
2021-01-19,5380,5520,5320,5360,398932,-0.37174721189591076
2021-01-20,5360,5720,5350,5480,447470,2.2388059701492535
2021-01-21,5590,5660,5450,5500,294985,0.36496350364963503
2021-01-22,5630,5660,5510,5560,176637,1.090909090909091
2021-01-25,5600,5680,5560,5590,177000,0.539568345323741
2021-01-26,5650,5650,5420,5490,223197,-1.7889087656529516
2021-01-27,5590,5590,5320,5340,198612,-2.73224043715847
2021-01-28,5260,5440,5180,5270,152744,-1.3108614232209739
2021-01-29,5300,5480,4935,5120,356824,-2.846299810246679
