날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,4896,4910,4812,4829,146236,-0.556013179571664
2017-11-02,4812,4869,4798,4829,138421,0.0
2017-11-03,4839,5022,4798,4911,322323,1.6980741354317663
2017-11-06,4964,4964,4839,4927,176534,0.3257992262268377
2017-11-07,4910,5120,4869,5009,562639,1.6642987619240917
2017-11-08,5008,5329,4981,5303,1096717,5.869435016969455
2017-11-09,5370,5387,5204,5276,453554,-0.5091457665472374
2017-11-10,5258,5275,5120,5120,273552,-2.9567854435178167
2017-11-13,5147,5177,5008,5066,176657,-1.0546875
2017-11-14,5062,5191,4924,5093,331516,0.5329648637978681
2017-11-15,5079,5079,4754,4758,400049,-6.5776556057333595
2017-11-16,4798,4964,4741,4897,296447,2.921395544346364
2017-11-17,4951,4951,4883,4883,98665,-0.28588931999183176
2017-11-20,4924,4951,4853,4870,166860,-0.2662297767765718
2017-11-21,4866,4896,4727,4745,290041,-2.5667351129363447
2017-11-22,4798,4825,4616,4687,301987,-1.2223393045310853
2017-11-23,4687,4812,4656,4714,163439,0.5760614465542991
2017-11-24,4727,4839,4700,4799,154832,1.8031395842172255
2017-11-27,4812,4825,4727,4758,188160,-0.8543446551364868
2017-11-28,4754,4812,4700,4701,156456,-1.1979823455233292
2017-11-29,4727,4741,4643,4660,211445,-0.872154860667943
2017-11-30,4616,4741,4616,4687,140844,0.5793991416309012
