날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,29000,29350,28600,29050,134233,1.9298245614035088
2017-12-04,29450,29800,28750,29100,178083,0.17211703958691912
2017-12-05,29050,29550,28900,29300,137353,0.6872852233676976
2017-12-06,29300,29500,28800,28800,181525,-1.7064846416382253
2017-12-07,29000,29550,28050,28350,125215,-1.5625
2017-12-08,28350,28800,27700,27950,120825,-1.4109347442680775
2017-12-11,27700,28450,27700,28400,57021,1.6100178890876566
2017-12-12,28150,28900,28150,28450,94737,0.17605633802816903
2017-12-13,28350,29150,28350,29100,129875,2.2847100175746924
2017-12-14,29000,29250,28700,28700,145293,-1.3745704467353952
2017-12-15,28800,29750,28800,29350,222729,2.264808362369338
2017-12-18,29450,29450,28650,28750,149478,-2.0442930153321974
2017-12-19,28650,28800,28150,28450,67062,-1.0434782608695654
2017-12-20,28150,29200,28150,29100,71543,2.2847100175746924
2017-12-21,28900,29250,27700,28000,360773,-3.7800687285223367
2017-12-22,27800,28050,26600,26850,301891,-4.107142857142857
2017-12-26,26850,26950,26300,26650,156640,-0.74487895716946
2017-12-27,26500,27150,26100,27050,94186,1.5009380863039399
2017-12-28,26950,27150,26600,26950,134879,-0.36968576709796674
