날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,17300,17300,17100,17300,563,0.0
2022-04-04,17350,17350,17250,17300,451,0.0
2022-04-05,17350,17350,17100,17100,331,-1.1560693641618496
2022-04-06,17100,17200,16900,16950,723,-0.8771929824561403
2022-04-07,17000,17000,16800,16800,536,-0.8849557522123894
2022-04-08,16800,16900,16750,16900,612,0.5952380952380952
2022-04-11,16900,16900,16800,16850,174,-0.2958579881656805
2022-04-12,16850,17800,16750,17800,905,5.637982195845697
2022-04-13,17800,17800,17250,17600,365,-1.1235955056179776
2022-04-14,17300,17400,17300,17350,777,-1.4204545454545454
2022-04-15,17400,17400,17400,17400,317,0.2881844380403458
2022-04-18,17500,17550,17250,17250,2194,-0.8620689655172413
2022-04-19,17450,17600,17400,17450,678,1.1594202898550725
2022-04-20,17600,18200,17600,18000,12707,3.151862464183381
2022-04-21,17750,17900,17750,17800,784,-1.1111111111111112
2022-04-22,17750,17750,17450,17700,1721,-0.5617977528089888
2022-04-25,17500,17800,17500,17750,3199,0.2824858757062147
2022-04-26,17850,17950,17750,17850,2372,0.5633802816901409
2022-04-27,17400,17650,17350,17400,1209,-2.5210084033613445
2022-04-28,17600,18000,17550,17800,269,2.2988505747126435
2022-04-29,17450,17600,17400,17450,2163,-1.9662921348314606
