날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,52400,52800,51800,52200,412,-1.1363636363636365
2023-01-03,52400,52700,51500,52700,677,0.9578544061302682
2023-01-04,52700,52700,51800,52100,640,-1.1385199240986716
2023-01-05,52400,52500,51800,51800,327,-0.5758157389635317
2023-01-06,52300,52300,51300,51300,1052,-0.9652509652509652
2023-01-09,51300,51400,51100,51400,1390,0.1949317738791423
2023-01-10,51300,51300,50400,50800,1407,-1.1673151750972763
2023-01-11,50800,50800,50300,50700,1032,-0.19685039370078738
2023-01-12,50900,51000,50700,50800,2400,0.19723865877712032
2023-01-13,50900,51200,50900,51100,805,0.5905511811023622
2023-01-16,51100,51200,50600,51000,1286,-0.19569471624266144
2023-01-17,50700,51100,50500,50600,938,-0.7843137254901961
2023-01-18,51100,51200,50600,50900,364,0.592885375494071
2023-01-19,50900,51200,50900,51200,1758,0.5893909626719057
2023-01-20,51200,51500,50900,51400,1357,0.390625
2023-01-25,51500,51500,50800,50800,613,-1.1673151750972763
2023-01-26,51200,51200,50600,51100,340,0.5905511811023622
2023-01-27,51100,51200,50800,50900,638,-0.3913894324853229
2023-01-30,51200,51200,50600,51000,444,0.19646365422396855
2023-01-31,50900,51000,50600,50900,516,-0.19607843137254902
