날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,2693,2707,2622,2656,180504,-0.3750937734433608
2020-06-02,2693,2702,2641,2651,189500,-0.18825301204819278
2020-06-03,2666,2807,2651,2718,410050,2.5273481705016976
2020-06-04,2722,2769,2641,2689,140199,-1.0669610007358352
2020-06-05,2679,2821,2656,2727,254489,1.4131647452584604
2020-06-08,2760,2788,2713,2732,166941,0.18335166850018336
2020-06-09,2727,2769,2698,2732,158320,0.0
2020-06-10,2703,2731,2670,2727,98504,-0.18301610541727673
2020-06-11,2703,2713,2642,2647,149580,-2.933626696002934
2020-06-12,2505,2580,2391,2576,192046,-2.682281828485077
2020-06-15,2562,2590,2396,2477,145107,-3.8431677018633543
2020-06-16,2476,2551,2476,2533,105906,2.2607993540573275
2020-06-17,2505,2566,2476,2505,94959,-1.1054086063955784
2020-06-18,2552,2552,2372,2524,57156,0.7584830339321358
2020-06-19,2495,2546,2391,2495,107384,-1.1489698890649762
2020-06-22,2495,2518,2457,2495,45592,0.0
2020-06-23,2514,2547,2472,2491,51356,-0.16032064128256512
2020-06-24,2528,2528,2467,2505,105285,0.5620232838217584
2020-06-25,2476,2490,2419,2467,54757,-1.5169660678642716
2020-06-26,2466,2495,2447,2481,37309,0.5674908796108634
2020-06-29,2500,2500,2410,2439,29292,-1.6928657799274487
2020-06-30,2448,2495,2429,2458,53544,0.7790077900779008
