날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3390,3560,3365,3520,1099399,4.296296296296296
2021-01-05,3500,3525,3420,3480,394807,-1.1363636363636365
2021-01-06,3525,3540,3460,3495,366840,0.43103448275862066
2021-01-07,3515,3650,3500,3530,863349,1.0014306151645207
2021-01-08,3595,4025,3585,3755,13717915,6.373937677053824
2021-01-11,3850,4135,3720,3875,4969727,3.1957390146471374
2021-01-12,3840,3945,3730,3935,1745395,1.5483870967741935
2021-01-13,3895,3950,3830,3935,958382,0.0
2021-01-14,3950,4030,3830,3915,1199893,-0.5082592121982211
2021-01-15,3915,3935,3745,3760,694024,-3.959131545338442
2021-01-18,3725,3790,3600,3630,471735,-3.4574468085106385
2021-01-19,3630,3835,3630,3800,699109,4.683195592286501
2021-01-20,3945,3950,3780,3840,860282,1.0526315789473684
2021-01-21,3860,3985,3830,3915,924512,1.953125
2021-01-22,3980,3985,3870,3885,557134,-0.7662835249042145
2021-01-25,3880,3910,3820,3900,529865,0.3861003861003861
2021-01-26,3890,4490,3830,4130,10721493,5.897435897435897
2021-01-27,4050,4115,3955,3985,1297104,-3.5108958837772395
2021-01-28,3825,3875,3670,3670,1005990,-7.904642409033877
2021-01-29,3720,3735,3430,3495,981010,-4.768392370572207
