날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,11950,12050,11500,11550,142167,-2.941176470588235
2018-02-02,11600,11850,11300,11550,135004,0.0
2018-02-05,11250,11400,10650,10800,222525,-6.493506493506493
2018-02-06,10400,11050,10300,11000,232670,1.8518518518518516
2018-02-07,11100,11500,10850,10850,109245,-1.3636363636363635
2018-02-08,10900,11350,10850,11250,75772,3.686635944700461
2018-02-09,10950,11200,10900,11000,57903,-2.2222222222222223
2018-02-12,11050,11450,11000,11400,97133,3.6363636363636362
2018-02-13,11400,11550,10850,11000,115088,-3.508771929824561
2018-02-14,11000,11050,10650,11050,146970,0.45454545454545453
2018-02-19,11200,11850,11100,11400,177614,3.167420814479638
2018-02-20,11300,11400,10800,10900,143552,-4.385964912280701
2018-02-21,10900,11250,10800,10950,125746,0.45871559633027525
2018-02-22,10950,11100,10700,10800,93291,-1.36986301369863
2018-02-23,10850,10950,10750,10900,107564,0.9259259259259258
2018-02-26,11000,11350,11000,11200,181767,2.7522935779816518
2018-02-27,11300,11350,11000,11250,133081,0.4464285714285714
2018-02-28,11200,11550,11050,11250,155472,0.0
