날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,13200,13500,13200,13450,2541,0.0
2018-01-03,13500,13700,13350,13500,3357,0.37174721189591076
2018-01-04,13550,13600,13350,13500,1886,0.0
2018-01-05,13500,13550,13350,13400,855,-0.7407407407407408
2018-01-08,13250,13400,13000,13250,5684,-1.1194029850746268
2018-01-09,13400,13400,12600,12700,14492,-4.150943396226415
2018-01-10,12600,12850,12500,12700,2785,0.0
2018-01-11,12900,14750,12800,12900,71581,1.574803149606299
2018-01-12,12850,13100,12600,12750,10825,-1.1627906976744187
2018-01-15,12700,12750,12500,12600,4189,-1.1764705882352942
2018-01-16,12500,12600,12400,12550,3573,-0.3968253968253968
2018-01-17,12600,12600,12250,12550,5210,0.0
2018-01-18,12550,12650,12350,12550,4377,0.0
2018-01-19,12600,12700,12450,12450,4026,-0.796812749003984
2018-01-22,12500,12600,12350,12600,3380,1.2048192771084338
2018-01-23,12650,12700,12500,12550,2470,-0.3968253968253968
2018-01-24,12700,13000,12000,12900,9443,2.788844621513944
2018-01-25,12950,13100,12850,13100,5196,1.550387596899225
2018-01-26,13100,13250,12950,13100,4717,0.0
2018-01-29,13200,13200,12950,13100,5881,0.0
2018-01-30,13050,13250,13000,13200,2833,0.7633587786259541
2018-01-31,13250,13250,12900,13150,1598,-0.3787878787878788
