날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3130,3225,3005,3015,4190628,-5.78125
2019-08-02,2935,3270,2910,3095,6687864,2.6533996683250414
2019-08-05,3070,3135,2910,2970,3887684,-4.038772213247173
2019-08-06,2875,3115,2800,2920,5454010,-1.6835016835016834
2019-08-07,3020,3200,3020,3130,9499164,7.191780821917808
2019-08-08,3160,3345,3100,3235,9135306,3.3546325878594248
2019-08-09,3275,3340,3200,3210,3308029,-0.7727975270479135
2019-08-12,3205,3275,3185,3230,2018097,0.6230529595015576
2019-08-13,3185,3295,3180,3285,2124265,1.7027863777089782
2019-08-14,3360,3460,3310,3460,4983676,5.32724505327245
2019-08-16,3575,3790,3405,3430,19077778,-0.8670520231213872
2019-08-19,3470,3570,3415,3500,2984536,2.0408163265306123
2019-08-20,3530,3680,3485,3610,4279770,3.1428571428571432
2019-08-21,3580,3685,3555,3670,3749278,1.662049861495845
2019-08-22,3705,3710,3585,3630,2708407,-1.08991825613079
2019-08-23,3570,3600,3450,3530,2654136,-2.7548209366391188
2019-08-26,3400,3585,3400,3505,2525556,-0.708215297450425
2019-08-27,3550,3655,3535,3560,2560927,1.5691868758915835
2019-08-28,3565,3615,3550,3600,1288984,1.1235955056179776
2019-08-29,3610,3625,3490,3535,1310712,-1.8055555555555554
2019-08-30,3545,3615,3510,3595,1543152,1.6973125884016973
