날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1550,1635,1470,1505,505910,0.0
2020-04-02,1500,1550,1470,1540,158588,2.3255813953488373
2020-04-03,1560,1600,1530,1550,229647,0.6493506493506493
2020-04-06,1550,1615,1550,1615,351054,4.193548387096775
2020-04-07,1650,1675,1600,1645,653963,1.8575851393188854
2020-04-08,1650,1720,1600,1695,298741,3.0395136778115504
2020-04-09,1720,1810,1710,1800,393099,6.1946902654867255
2020-04-10,1850,1850,1710,1755,553784,-2.5
2020-04-13,1735,1755,1690,1690,255033,-3.7037037037037033
2020-04-14,1725,1740,1690,1735,253634,2.6627218934911245
2020-04-16,1735,1805,1690,1800,279773,3.7463976945244957
2020-04-17,1800,1885,1800,1840,294979,2.2222222222222223
2020-04-20,1870,1980,1825,1955,1045546,6.25
2020-04-21,1965,1970,1795,1900,578395,-2.813299232736573
2020-04-22,1855,1910,1805,1905,268289,0.2631578947368421
2020-04-23,1910,1925,1880,1880,189568,-1.3123359580052494
2020-04-24,1890,1890,1805,1850,206917,-1.5957446808510638
2020-04-27,1840,1915,1840,1900,339081,2.7027027027027026
2020-04-28,1890,1935,1840,1895,159661,-0.2631578947368421
2020-04-29,1920,1930,1885,1900,154488,0.2638522427440633
