날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,4534,4562,4494,4528,287,-0.39595248570171576
2018-04-03,4508,4544,4486,4537,225,0.1987632508833922
2018-04-04,4536,4571,4490,4537,277,0.0
2018-04-05,4526,4526,4499,4528,192,-0.19836896627727577
2018-04-06,4517,4526,4499,4528,104,0.0
2018-04-09,4517,4526,4500,4501,99,-0.5962897526501767
2018-04-10,4508,4518,4496,4519,329,0.39991113085980895
2018-04-11,4517,4554,4496,4510,1102,-0.19915910599690198
2018-04-12,4508,4545,4496,4519,966,0.19955654101995565
2018-04-13,4526,4526,4500,4510,151,-0.19915910599690198
2018-04-16,4526,4526,4496,4519,355,0.19955654101995565
2018-04-17,4517,4526,4500,4510,65,-0.19915910599690198
2018-04-18,4518,4526,4496,4519,367,0.19955654101995565
2018-04-19,4509,4517,4500,4510,407,-0.19915910599690198
2018-04-20,4507,4517,4495,4501,177,-0.19955654101995565
2018-04-23,4501,4590,4497,4565,1060,1.4219062430570983
2018-04-24,4555,4635,4555,4628,632,1.380065717415115
2018-04-25,4617,4653,4608,4618,325,-0.216076058772688
2018-04-26,4618,4681,4618,4628,829,0.21654395842356
2018-04-27,4625,4733,4625,4698,633,1.512532411408816
2018-04-30,4705,4723,4660,4698,131,0.0
