날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,1445,1445,1387,1407,605705,-2.629757785467128
2021-10-05,1406,1411,1334,1349,622383,-4.12224591329069
2021-10-06,1349,1397,1267,1296,1001030,-3.9288361749444034
2021-10-07,1324,1435,1286,1421,1196031,9.645061728395062
2021-10-08,1421,1483,1377,1469,790455,3.377902885292048
2021-10-12,1488,1488,1426,1465,366828,-0.2722940776038121
2021-10-13,1459,1474,1430,1460,240636,-0.3412969283276451
2021-10-14,1459,1488,1445,1469,287335,0.6164383561643836
2021-10-15,1469,1479,1430,1474,343043,0.3403675970047651
2021-10-18,1469,1474,1430,1450,302228,-1.6282225237449117
2021-10-19,1450,1459,1435,1455,177266,0.3448275862068966
2021-10-20,1450,1474,1445,1455,321066,0.0
2021-10-21,1464,1469,1440,1441,216527,-0.9621993127147767
2021-10-22,1450,1488,1421,1474,505233,2.2900763358778624
2021-10-25,1474,1474,1445,1455,283898,-1.289009497964722
2021-10-26,1455,1488,1450,1465,509476,0.6872852233676976
2021-10-27,1464,1474,1445,1455,213807,-0.6825938566552902
2021-10-28,1445,1459,1435,1441,260264,-0.9621993127147767
2021-10-29,1430,1464,1426,1450,406196,0.6245662734212353
