날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,7409,7425,7023,7221,582178,-3.7841439040639573
2021-08-03,7189,7213,6803,6898,755994,-4.473064672483035
2021-08-04,6888,6967,6636,6913,422494,0.21745433458973618
2021-08-05,6857,7125,6857,6992,353444,1.1427744828583828
2021-08-06,7078,7173,6881,6906,339610,-1.2299771167048055
2021-08-09,6833,6881,6620,6661,458450,-3.547639733565016
2021-08-10,6661,7087,6653,6717,385558,0.8407146074163039
2021-08-11,6740,6811,6472,6512,277187,-3.0519577192198897
2021-08-12,6575,6606,6441,6473,219692,-0.5988943488943489
2021-08-13,6471,6511,5833,6370,332298,-1.5912250888305268
2021-08-17,6368,6376,5966,6046,333719,-5.086342229199372
2021-08-18,5966,6266,5966,6165,176993,1.9682434667548794
2021-08-19,6171,6226,5793,5794,268973,-6.0178426601784265
2021-08-20,5784,5863,5406,5478,346031,-5.453917846047635
2021-08-23,5532,5721,5422,5683,152006,3.7422416940489227
2021-08-24,5738,6092,5738,5991,239169,5.41967270807672
2021-08-25,6140,6502,5974,6322,523300,5.524954097813387
2021-08-26,6243,6330,6125,6157,195463,-2.609933565327428
2021-08-27,6076,6344,6022,6251,205669,1.5267175572519083
2021-08-30,6305,6439,6305,6377,185140,2.015677491601344
2021-08-31,6494,6502,6306,6385,140760,0.1254508389524855
