날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,4495,4590,4405,4470,113160,0.9029345372460496
2022-12-02,4470,4470,4280,4290,83579,-4.026845637583892
2022-12-05,4290,4350,4165,4210,40201,-1.8648018648018647
2022-12-06,4190,4335,4100,4280,52034,1.66270783847981
2022-12-07,4240,4240,4140,4215,27672,-1.5186915887850467
2022-12-08,4175,4290,4020,4170,111577,-1.0676156583629894
2022-12-09,4175,4230,4070,4150,53082,-0.4796163069544364
2022-12-12,4200,4230,4080,4125,29030,-0.6024096385542169
2022-12-13,4185,4185,4095,4145,18051,0.48484848484848486
2022-12-14,4155,4200,4110,4120,20212,-0.6031363088057901
2022-12-15,4135,4195,4070,4120,45853,0.0
2022-12-16,4070,4245,4065,4245,67875,3.033980582524272
2022-12-19,4220,4245,4080,4105,38147,-3.297997644287397
2022-12-20,4225,4225,3955,4000,73796,-2.5578562728380025
2022-12-21,3930,4040,3880,4000,75733,0.0
2022-12-22,3950,4050,3935,3995,36194,-0.125
2022-12-23,4050,4050,3910,3960,30126,-0.8760951188986232
2022-12-26,3950,3980,3880,3955,17556,-0.12626262626262627
2022-12-27,3955,4000,3915,3980,18796,0.6321112515802781
2022-12-28,3945,4060,3885,3895,39833,-2.135678391959799
2022-12-29,3915,3960,3900,3915,13302,0.5134788189987163
