날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,20650,20650,19950,20100,68306,-2.18978102189781
2019-11-04,20200,21000,20000,20900,64191,3.9800995024875623
2019-11-05,20700,21350,20600,21050,47403,0.7177033492822966
2019-11-06,21000,21350,20800,21150,45492,0.4750593824228029
2019-11-07,21250,21400,20150,20400,127406,-3.546099290780142
2019-11-08,20600,20650,20250,20400,38198,0.0
2019-11-11,20400,20600,20000,20250,58356,-0.7352941176470588
2019-11-12,20250,20400,19950,20250,46749,0.0
2019-11-13,20300,20300,19950,20050,41310,-0.9876543209876543
2019-11-14,20050,20150,19500,19750,111115,-1.4962593516209477
2019-11-15,19600,20350,19500,20200,102358,2.278481012658228
2019-11-18,20100,20250,20000,20150,38766,-0.24752475247524752
2019-11-19,20050,20250,19800,20000,57922,-0.7444168734491315
2019-11-20,20000,20050,19300,19450,120081,-2.75
2019-11-21,19450,19750,19150,19600,82781,0.7712082262210797
2019-11-22,19450,19800,19350,19450,35265,-0.7653061224489796
2019-11-25,19600,19800,19350,19400,48236,-0.2570694087403599
2019-11-26,19400,19550,19350,19450,29594,0.25773195876288657
2019-11-27,19650,19700,19350,19450,26542,0.0
2019-11-28,19400,19500,19100,19150,59039,-1.5424164524421593
2019-11-29,19200,19300,18650,18900,75974,-1.3054830287206265
