날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,47300,49100,47300,48650,80909,4.17558886509636
2022-10-05,49800,50000,48350,49700,99094,2.158273381294964
2022-10-06,49750,50300,49300,49550,91715,-0.30181086519114686
2022-10-07,49550,50900,49550,49600,140341,0.10090817356205853
2022-10-11,48850,49550,48200,48300,63990,-2.620967741935484
2022-10-12,48200,48600,47250,48450,53603,0.3105590062111801
2022-10-13,48900,48900,46650,46650,88660,-3.7151702786377707
2022-10-14,47700,49100,47450,48200,69629,3.322615219721329
2022-10-17,47750,48700,47150,48350,43459,0.3112033195020747
2022-10-18,49150,50300,48950,50100,87301,3.6194415718717683
2022-10-19,50400,50900,49150,49200,60820,-1.7964071856287425
2022-10-20,49100,49800,48500,48600,76307,-1.2195121951219512
2022-10-21,48650,49800,48450,49050,48560,0.9259259259259258
2022-10-24,49850,51200,49400,50000,68773,1.9367991845056065
2022-10-25,50300,50300,49050,49550,51272,-0.8999999999999999
2022-10-26,49550,52400,49400,51300,112062,3.5317860746720484
2022-10-27,51900,52700,51100,52300,90985,1.949317738791423
2022-10-28,51800,53700,51800,51800,70125,-0.9560229445506693
2022-10-31,52800,55200,52300,55000,279953,6.177606177606178
