날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1330,1355,1295,1330,87255,0.0
2019-09-03,1310,1335,1280,1310,131250,-1.5037593984962405
2019-09-04,1315,1325,1270,1310,118343,0.0
2019-09-05,1310,1345,1300,1310,158492,0.0
2019-09-06,1310,1325,1280,1320,183268,0.7633587786259541
2019-09-09,1310,1330,1290,1300,147231,-1.5151515151515151
2019-09-10,1310,1315,1275,1285,82743,-1.153846153846154
2019-09-11,1285,1410,1285,1345,757210,4.669260700389105
2019-09-16,1330,1365,1330,1345,143586,0.0
2019-09-17,1345,1345,1315,1335,94284,-0.7434944237918215
2019-09-18,1335,1375,1315,1335,142571,0.0
2019-09-19,1335,1345,1280,1300,470633,-2.6217228464419478
2019-09-20,1300,1310,1280,1300,151662,0.0
2019-09-23,1310,1330,1290,1310,132750,0.7692307692307693
2019-09-24,1310,1325,1295,1310,121314,0.0
2019-09-25,1350,1350,1285,1295,324788,-1.1450381679389312
2019-09-26,1315,1315,1275,1285,133760,-0.7722007722007722
2019-09-27,1300,1300,1265,1295,64959,0.7782101167315175
2019-09-30,1285,1300,1265,1270,115888,-1.9305019305019304
