날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1195,1255,1155,1215,223514,0.8298755186721992
2020-02-04,1210,1330,1210,1255,672229,3.292181069958848
2020-02-05,1260,1445,1250,1390,4972402,10.756972111553784
2020-02-06,1375,1380,1300,1355,1414622,-2.5179856115107913
2020-02-07,1350,1380,1315,1360,700135,0.36900369003690037
2020-02-10,1360,1410,1330,1400,1032357,2.941176470588235
2020-02-11,1385,1410,1310,1325,1169233,-5.357142857142857
2020-02-12,1330,1355,1300,1335,441664,0.7547169811320755
2020-02-13,1340,1355,1295,1315,355660,-1.4981273408239701
2020-02-14,1305,1340,1300,1320,249234,0.38022813688212925
2020-02-17,1335,1350,1300,1350,200342,2.272727272727273
2020-02-18,1335,1355,1295,1310,300335,-2.9629629629629632
2020-02-19,1310,1315,1260,1280,284492,-2.2900763358778624
2020-02-20,1275,1345,1265,1300,145086,1.5625
2020-02-21,1275,1295,1225,1250,293892,-3.8461538461538463
2020-02-24,1200,1230,1190,1190,405540,-4.8
2020-02-25,1180,1220,1180,1220,159866,2.5210084033613445
2020-02-26,1200,1230,1195,1215,102559,-0.4098360655737705
2020-02-27,1215,1220,1160,1170,252543,-3.7037037037037033
2020-02-28,1155,1155,1100,1110,354578,-5.128205128205128
