날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,13400,13500,13050,13200,17152,-1.4925373134328357
2017-10-11,13300,13500,13050,13250,13299,0.3787878787878788
2017-10-12,13350,13750,13200,13700,28693,3.3962264150943398
2017-10-13,13700,13700,12900,13000,31759,-5.109489051094891
2017-10-16,13000,13000,12300,12300,50747,-5.384615384615385
2017-10-17,12300,12650,12300,12600,17322,2.4390243902439024
2017-10-18,12500,12900,12500,12700,13299,0.7936507936507936
2017-10-19,12650,12950,12650,12950,17999,1.968503937007874
2017-10-20,12850,13350,12850,13150,18937,1.5444015444015444
2017-10-23,13150,13200,12700,12950,21708,-1.520912547528517
2017-10-24,12950,13100,12800,13100,12881,1.1583011583011582
2017-10-25,13250,13250,12900,12950,11225,-1.1450381679389312
2017-10-26,12950,13200,12850,13100,21551,1.1583011583011582
2017-10-27,13100,13150,12850,13000,20798,-0.7633587786259541
2017-10-30,13200,13200,12850,13100,21881,0.7692307692307693
2017-10-31,13200,13200,12750,12850,17054,-1.9083969465648856
