날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,76100,77800,75600,77000,129342,0.3911342894393742
2023-08-02,76800,78700,76100,76500,127105,-0.6493506493506493
2023-08-03,76100,77500,75100,75300,99056,-1.5686274509803921
2023-08-04,75200,77500,75200,76000,108588,0.9296148738379815
2023-08-07,76000,77800,75700,77300,92798,1.710526315789474
2023-08-08,77200,78000,76100,77500,91539,0.258732212160414
2023-08-09,77500,77600,76400,77200,51578,-0.3870967741935484
2023-08-10,77200,77400,74600,74800,123405,-3.1088082901554404
2023-08-11,74900,78200,74800,78100,127269,4.411764705882353
2023-08-14,78800,78800,76100,76500,64017,-2.0486555697823303
2023-08-16,76400,77000,74000,74200,127894,-3.0065359477124183
2023-08-17,74000,75400,72500,75100,84943,1.2129380053908356
2023-08-18,74200,75200,73700,75100,68159,0.0
2023-08-21,74600,78300,74500,77400,124962,3.062583222370173
2023-08-22,76900,78200,74400,77600,109743,0.2583979328165375
2023-08-23,76700,79300,76600,78400,109755,1.0309278350515463
2023-08-24,78900,79400,77800,78700,64262,0.3826530612244898
2023-08-25,78000,79200,77500,78700,66058,0.0
2023-08-28,79400,80000,78000,79500,103788,1.0165184243964422
2023-08-29,80000,83800,79200,83200,213173,4.654088050314465
2023-08-30,83400,83600,82100,83000,109215,-0.2403846153846154
2023-08-31,83000,85500,83000,84800,167642,2.1686746987951806
