날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,6906,7045,6836,7002,21880,0.6323656223052601
2018-01-03,7001,7019,6932,6976,31108,-0.371322479291631
2018-01-04,7019,7019,6923,6976,37756,0.0
2018-01-05,6984,7123,6984,7097,27569,1.7345183486238531
2018-01-08,7140,7444,6967,7132,114355,0.49316612653233766
2018-01-09,7114,7175,6932,6958,42129,-2.4397083567021873
2018-01-10,7088,7088,6854,6915,40840,-0.6179936763437769
2018-01-11,6940,7062,6871,6941,23668,0.37599421547360806
2018-01-12,6940,6940,6767,6906,36657,-0.5042501080535946
2018-01-15,6906,6906,6507,6741,45827,-2.3892267593397043
2018-01-16,6741,6871,6645,6811,35278,1.0384215991692627
2018-01-17,7348,8849,7314,7383,1571205,8.398179415651153
2018-01-18,7383,7383,7157,7288,157533,-1.2867398076662604
2018-01-19,7279,7418,7227,7323,67123,0.4802414928649835
2018-01-22,7305,7418,7253,7366,53818,0.5871910419227092
2018-01-23,7374,7635,7366,7505,91581,1.8870486016834103
2018-01-24,7504,7600,7496,7540,48763,0.4663557628247834
2018-01-25,7548,7678,7461,7670,103817,1.7241379310344827
2018-01-26,7617,7964,7600,7791,160267,1.5775749674054758
2018-01-29,7791,7869,7548,7661,110367,-1.668591965087922
2018-01-30,7661,7730,7435,7713,65367,0.6787625636339903
2018-01-31,7600,7678,7539,7540,23405,-2.242966420329314
