날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,58500,58500,57900,58200,32230,-0.5128205128205128
2022-04-04,58100,58400,57900,58100,19032,-0.1718213058419244
2022-04-05,58100,58300,58000,58100,17473,0.0
2022-04-06,58000,58100,57600,57800,26374,-0.5163511187607573
2022-04-07,57700,58200,57400,57900,28592,0.17301038062283738
2022-04-08,58300,60200,58100,60000,114666,3.6269430051813467
2022-04-11,60700,61200,60200,61000,97729,1.6666666666666667
2022-04-12,60600,60800,59600,59600,32643,-2.2950819672131146
2022-04-13,60000,61000,60000,60700,46789,1.8456375838926176
2022-04-14,61500,62000,60900,61700,75556,1.6474464579901154
2022-04-15,61600,62100,60900,61600,85626,-0.1620745542949757
2022-04-18,61700,61800,60900,61400,41359,-0.3246753246753247
2022-04-19,61700,62000,61400,61900,39027,0.8143322475570033
2022-04-20,61800,61900,61100,61700,31204,-0.32310177705977383
2022-04-21,61800,62000,61700,62000,58973,0.48622366288492713
2022-04-22,61600,61600,61000,61400,26625,-0.967741935483871
2022-04-25,60700,60900,60000,60500,64009,-1.4657980456026058
2022-04-26,60900,61300,60300,60600,33320,0.1652892561983471
2022-04-27,59700,60300,59400,59700,32561,-1.4851485148514851
2022-04-28,59900,60000,59000,59800,30931,0.16750418760469013
2022-04-29,60200,60200,55500,58300,66939,-2.508361204013378
