날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,39800,39850,39000,39150,415056,-0.7604562737642585
2021-04-02,39350,39650,39050,39350,260624,0.5108556832694764
2021-04-05,39500,39550,39150,39550,206766,0.5082592121982211
2021-04-06,39700,41150,39600,41000,1094209,3.6662452591656134
2021-04-07,41200,43000,40700,41800,1407187,1.951219512195122
2021-04-08,42200,42250,41450,41800,546875,0.0
2021-04-09,42150,42950,41800,41800,476075,0.0
2021-04-12,41900,42450,41200,41350,462866,-1.076555023923445
2021-04-13,41500,41500,40700,41100,450687,-0.6045949214026602
2021-04-14,41250,41300,40750,41100,324139,0.0
2021-04-15,41200,41700,41050,41300,272399,0.48661800486618007
2021-04-16,41550,42050,41300,41600,424048,0.7263922518159807
2021-04-19,41650,41700,41150,41200,281201,-0.9615384615384616
2021-04-20,41300,42300,41200,41950,506856,1.820388349514563
2021-04-21,41650,41800,41100,41150,360245,-1.907032181168057
2021-04-22,41500,41700,41200,41300,285434,0.3645200486026731
2021-04-23,41250,42700,41050,42350,762646,2.5423728813559325
2021-04-26,42650,42750,42250,42600,419615,0.5903187721369539
2021-04-27,42800,43650,42550,43600,669886,2.3474178403755865
2021-04-28,43950,43950,42450,42600,744293,-2.293577981651376
2021-04-29,42750,43050,41700,41800,569571,-1.8779342723004695
2021-04-30,42000,42900,41850,42650,558293,2.0334928229665072
