날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,3105,3415,3030,3190,5008081,2.737520128824477
2019-06-04,3225,3340,3125,3335,1834147,4.545454545454546
2019-06-05,3290,3385,3250,3315,997648,-0.5997001499250375
2019-06-07,3290,3315,3155,3170,966702,-4.374057315233785
2019-06-10,3175,3445,3170,3335,1874675,5.205047318611988
2019-06-11,3350,3450,3315,3400,1041077,1.9490254872563717
2019-06-12,3400,3405,3310,3335,449464,-1.911764705882353
2019-06-13,3340,3530,3300,3455,1101833,3.598200899550225
2019-06-14,3470,3525,3250,3355,581802,-2.894356005788712
2019-06-17,3340,3400,3265,3265,325256,-2.682563338301043
2019-06-18,3270,3295,3195,3215,322326,-1.5313935681470139
2019-06-19,3260,3305,3225,3280,192759,2.021772939346812
2019-06-20,3280,3280,3165,3180,363460,-3.048780487804878
2019-06-21,3210,3210,3115,3145,210391,-1.10062893081761
2019-06-24,3150,3350,3120,3265,445509,3.815580286168521
2019-06-25,3265,3290,3170,3175,194533,-2.756508422664625
2019-06-26,3155,3210,3125,3140,174920,-1.1023622047244095
2019-06-27,3160,3235,3115,3190,175329,1.5923566878980893
2019-06-28,3230,3230,3115,3150,153002,-1.2539184952978055
