날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,17580,17700,17200,17600,2754,0.0
2017-11-02,17700,17700,17240,17460,846,-0.7954545454545454
2017-11-03,17580,17580,16920,17180,987,-1.6036655211912942
2017-11-06,17320,17320,16100,16100,7801,-6.286379511059372
2017-11-07,16300,17200,15860,16260,3756,0.9937888198757764
2017-11-08,16180,16600,15660,15740,1192,-3.198031980319803
2017-11-09,15880,15940,15660,15840,1895,0.6353240152477764
2017-11-10,16140,16140,15680,15880,1216,0.25252525252525254
2017-11-13,16160,16160,15600,15780,1124,-0.6297229219143577
2017-11-14,15980,16000,15660,15820,1147,0.25348542458808615
2017-11-15,17360,17720,16160,16460,7961,4.0455120101137805
2017-11-16,16440,16460,15659,15920,2402,-3.2806804374240586
2017-11-17,15920,15920,15700,15800,1509,-0.7537688442211055
2017-11-20,15920,15940,15720,15940,679,0.8860759493670887
2017-11-21,15960,15960,15660,15900,1663,-0.2509410288582183
2017-11-22,15940,15940,15680,15800,891,-0.628930817610063
2017-11-23,15960,15960,15700,15900,578,0.6329113924050633
2017-11-24,15940,16000,15680,15860,661,-0.25157232704402516
2017-11-27,15920,15940,15580,15700,1379,-1.008827238335435
2017-11-28,15700,15840,15040,15580,641,-0.7643312101910829
2017-11-29,15560,15580,15320,15360,847,-1.4120667522464698
2017-11-30,15460,15480,15120,15200,794,-1.0416666666666665
