날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2930,2950,2930,2945,8474,0.0
2019-04-02,2950,2950,2925,2950,22517,0.1697792869269949
2019-04-03,2950,2955,2935,2955,20309,0.1694915254237288
2019-04-04,2955,2960,2935,2950,8079,-0.1692047377326565
2019-04-05,2940,2950,2940,2950,4492,0.0
2019-04-08,2950,2955,2940,2955,2522,0.1694915254237288
2019-04-09,2960,2960,2945,2955,2490,0.0
2019-04-10,2950,2965,2950,2960,2270,0.1692047377326565
2019-04-11,2965,2965,2960,2960,2956,0.0
2019-04-12,2990,2990,2960,2980,248,0.6756756756756757
2019-04-15,2965,2980,2965,2975,3887,-0.16778523489932887
2019-04-16,2975,2990,2970,2980,10861,0.16806722689075632
2019-04-17,2980,2980,2970,2970,3760,-0.33557046979865773
2019-04-18,2980,2990,2970,2990,7920,0.6734006734006733
2019-04-19,2990,2990,2985,2985,3421,-0.16722408026755853
2019-04-22,2990,2990,2985,2985,3107,0.0
2019-04-23,2920,2990,2920,2990,5706,0.16750418760469013
2019-04-24,2995,2995,2965,2985,8487,-0.16722408026755853
2019-04-25,2990,2995,2985,2990,5969,0.16750418760469013
2019-04-26,2990,2995,2950,2960,26063,-1.0033444816053512
2019-04-29,2995,2995,2960,2980,14760,0.6756756756756757
2019-04-30,2990,2990,2980,2980,9062,0.0
