날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,10500,10850,10400,10700,115183,-0.46511627906976744
2021-02-02,10750,10900,10650,10750,32984,0.46728971962616817
2021-02-03,10800,10850,10600,10850,68215,0.9302325581395349
2021-02-04,10850,10850,10650,10700,55271,-1.3824884792626728
2021-02-05,10650,10800,10600,10800,40837,0.9345794392523363
2021-02-08,10800,11000,10600,10900,103935,0.9259259259259258
2021-02-09,11000,11150,10750,10750,92148,-1.3761467889908259
2021-02-10,11100,11150,10750,10950,147814,1.8604651162790697
2021-02-15,11000,11350,10850,11250,138091,2.73972602739726
2021-02-16,11450,11500,11050,11200,126959,-0.4444444444444444
2021-02-17,11200,11300,11050,11200,80020,0.0
2021-02-18,11150,11250,10900,10900,94738,-2.6785714285714284
2021-02-19,10900,11200,10700,11150,167837,2.293577981651376
2021-02-22,11250,11450,10950,11400,311403,2.242152466367713
2021-02-23,11200,11400,11000,11200,104587,-1.7543859649122806
2021-02-24,11350,11350,10650,10800,165937,-3.571428571428571
2021-02-25,10900,11450,10850,11050,181805,2.314814814814815
2021-02-26,10800,10950,10700,10850,90381,-1.809954751131222
